0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.214344179891525,0.129788914696124
0.225899871919483,0.141799067048728
0.23701786819115,0.15421550521275
0.248135864462817,0.166631943376773
0.259253860734482,0.179048381540795
0.270371857006148,0.191464819704818
0.281489853277815,0.20388125786884
0.29260784954948,0.216297696032863
0.303725845821147,0.228714134196885
0.314843842092813,0.241130572360908
0.32596183836448,0.25354701052493
0.337517530392437,0.265557162877535
0.349496081538865,0.277145609288085
0.361882112246693,0.2882974710646
0.374659719785803,0.298998430056872
0.387812498670928,0.309234747039887
0.401323561725067,0.318993279353965
0.415175561761335,0.328261497778937
0.429350713855462,0.33702750262072
0.443830818180277,0.345280038989633
0.45859728337293,0.353008511250818
0.473631150404793,0.360202996628248
0.488913116923423,0.366854257944815
0.504423562035333,0.37295375548217
0.520142571497738,0.378493657945085
0.536049963286942,0.383466852516238
0.552125313510537,0.387866953988537
0.568347982630142,0.39168831296325
0.584697141961012,0.394926023103395
0.601151800414503,0.397575927433123
0.61769083144905,0.399634623674948
0.634229862483595,0.401693319916772
0.650768893518142,0.403752016158597
0.667307924552687,0.405810712400422
0.683846955587233,0.407869408642245
0.700385986621778,0.40992810488407
0.716925017656325,0.411986801125895
0.733464048690872,0.41404549736772
0.749918707144363,0.416695401697447
0.766267866475233,0.419933111837593
0.782490535594837,0.423754470812305
0.798565885818432,0.428154572284605
0.814473277607637,0.433127766855757
0.830192287070042,0.438667669318672
0.845702732181952,0.444767166856028
0.860984698700582,0.451418428172593
0.876018565732443,0.458612913550023
0.890785030925097,0.46634138581121
0.905265135249913,0.474593922180122
