0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.254062248480397,0.124365518996741
0.268341257618547,0.132961313073521
0.282620266756697,0.141557107150302
0.296899275894845,0.150152901227083
0.311178285032995,0.158748695303864
0.325457294171145,0.167344489380645
0.339736303309293,0.175940283457427
0.354015312447443,0.184536077534207
0.368294321585593,0.193131871610988
0.382573330723742,0.201727665687768
0.396852339861892,0.21032345976455
0.410814228265107,0.219425297490743
0.42444106992073,0.229021492792547
0.43771536899088,0.239099724878283
0.450620082275793,0.249647054057367
0.463138641096005,0.26064993835389
0.475254972565283,0.272094250893505
0.486511761633992,0.284384998537173
0.496850034480788,0.297457790600195
0.506215629350295,0.311244139301647
0.51455948030415,0.325671818568862
0.52183787427529,0.340665242426628
0.528012680078783,0.356145860988783
0.533051548179423,0.372032571977598
0.536928080169517,0.388242145615038
0.540221397066667,0.404580194506895
0.542927270500133,0.421025741829493
0.54504222633232,0.437557672739272
0.547157182164508,0.45408960364905
0.549272137996695,0.470621534558828
0.551978011430163,0.487067081881427
0.555271328327312,0.503405130773285
0.559737802082483,0.519462166302053
0.565354033036707,0.535154066366947
0.572666098518418,0.550131097987697
0.582147875244117,0.563837800286272
0.593583586605858,0.575962250105902
