0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222934663384013,0.20958160858115
0.228532982117462,0.22527990801569
0.234131300850912,0.24097820745023
0.240288435197335,0.256465862999663
0.24699647986018,0.271722989681283
0.254790549996645,0.286454936208667
0.263629812817113,0.300584522563845
0.27346795981361,0.314037724467225
0.284729380454285,0.326324228564468
0.297276766378135,0.337294227846863
0.310957129693933,0.346813967198628
0.325913832536317,0.35416752537562
0.341806505510527,0.359187557597887
0.358273479367778,0.361759823090088
0.374940015505295,0.361825784856612
0.39151221814809,0.36005381495171
0.407788025579828,0.35646551866757
0.423761645880723,0.351709340342422
0.439554616193705,0.346383942097118
0.455146659534917,0.340496161341728
0.470738702876128,0.334608380586338
0.486715785324282,0.329863845390693
0.503118562519775,0.326909750258035
0.519747038518538,0.325782113908722
0.536355931625367,0.32716863745476
0.552380890920752,0.331748862051772
0.567213824672122,0.3393489840314
0.579767647283025,0.350311616727598
