0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.19631485882814,0.090986605156976
0.211438828687435,0.0979896982930757
0.226302195710737,0.105530129216333
0.240885876454767,0.113598216581627
0.255469557198795,0.121666303946921
0.270053237942823,0.129734391312215
0.284636918686853,0.137802478677508
0.299220599430882,0.145870566042802
0.313804280174912,0.153938653408096
0.32838796091894,0.16200674077339
0.34297164166297,0.170074828138683
0.357555322406998,0.178142915503978
0.371840592524585,0.186728300495075
0.385809110805318,0.195819960124572
0.399442942724277,0.205406221386573
0.412724583468608,0.215474776243963
0.425636980412395,0.226012697430985
0.438163555010928,0.237006455050888
0.450288224086323,0.248441933947283
0.461995420477105,0.260304451826953
0.47327011302526,0.2725787781108
0.484544805573417,0.284853104394647
0.496252001964197,0.296715622274317
0.508376671039593,0.308151101170712
0.521296744783493,0.318679608768182
0.534944535499515,0.32824598667988
0.549248543014162,0.336800117073945
0.563849829394882,0.344836298617812
0.578451115775602,0.352872480161678
0.59275512329025,0.361426610555743
0.606402914006272,0.370992988467443
0.618912783881933,0.382005750767238
0.629623721785722,0.394774994558433
0.636927511990288,0.409756063493108
0.63946441895293,0.426228521744403
0.637006601271905,0.442712966230785
0.62977479728485,0.457728917378502
