0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163350671150118,0.0853123887343007
0.177172672897653,0.094625285462435
0.189883638712493,0.105405319128048
0.201328586204897,0.11752105083001
0.211367969305847,0.130824755754959
0.219879379725748,0.145154224357868
0.227331998137862,0.160061814927146
0.233686780603093,0.17546942725344
0.238910434696447,0.191296341535472
0.243563718104062,0.207300238914115
0.247640656360678,0.22346057159106
0.251717594617293,0.239620904268005
0.255794532873908,0.25578123694495
0.259871471130523,0.271941569621893
0.264524754538138,0.287945467000538
0.269748408631492,0.30377238128257
0.275535726632338,0.319401991902635
0.282438424891378,0.334572045776055
0.29042034047694,0.349203067659803
0.29943965648539,0.363218406275673
0.309949215117635,0.376153898347225
0.32182087532321,0.387851823878752
0.334909888206108,0.398169552288102
0.349056661920557,0.406981281474247
0.36408870754405,0.41417957169839
0.379822742201993,0.419676655576268
0.396066923800945,0.423405508209193
0.412623190122795,0.425320664405888
0.429289673759737,0.425398773030935
0.445863163445195,0.423638881720713
0.462265940640688,0.420684786588053
0.478412071920088,0.41655196400704
0.494399774898145,0.411843340931957
0.510208522568937,0.406564962880032
0.526017270239727,0.401286584828105
0.542004973217783,0.396577961753023
0.558151104497183,0.392445139172008
0.574553881692677,0.38949104403935
0.591127371378135,0.387731152729128
0.607793855015077,0.387809261354173
0.624350121336928,0.38972441755087
0.64042991605638,0.394108249157815
0.655667311598743,0.400860993404665
0.669306432400257,0.410439728265777
0.680223252419993,0.423033409952815
0.687769280090077,0.437893936329095
0.69057326362613,0.454323040203237
0.688383375291182,0.470845212180862
0.681396290499518,0.485976584355648
0.670239524259167,0.498358197531478
0.655915073606883,0.50687805030533
