0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.219698021334308,0.118954332079001
0.232125952472718,0.130059479777106
0.24414805073649,0.141602743228748
0.255748880657337,0.15356930175346
0.266913547643782,0.165943791191798
0.277627717104695,0.178710323631762
0.287877632853815,0.191852507807677
0.297650134771673,0.20535347014535
0.306932675702178,0.219195876426458
0.315713337562232,0.233361954044387
0.323980846643645,0.247833514822912
0.331724588087727,0.26259197836845
0.338934619513967,0.277618395925887
0.346144650940205,0.292644813483322
0.353888392384287,0.30740327702886
0.36267937640849,0.321562951377658
0.37350029331118,0.334239131210827
0.38657346495341,0.34457692405991
0.402122678378168,0.350576902363965
0.418751447772278,0.351700203844103
0.434966331640338,0.347845944002952
0.44931105983765,0.339360276632437
0.46049732221796,0.327005305497843
0.467520472675395,0.3118906392617
0.471480052599858,0.2957011517899
0.476600298195665,0.27984048147568
0.484048115487278,0.26493049169136
0.493654014641913,0.25131048878355
0.50470299356804,0.238832594631578
0.516625596157738,0.227186594233763
0.528548198747435,0.215540593835948
0.539597177673562,0.203062699683977
0.548643455731125,0.189064748723818
0.554034791529503,0.173294166106587
0.554511189922662,0.156634309494095
0.550029865235253,0.140581412346732
0.54099328839486,0.126577196667679
