0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193317204701118,0.100323346157353
0.207563748333993,0.108972841650986
0.221810291966868,0.117622337144619
0.236056835599743,0.126271832638251
0.250604111552045,0.134405376770138
0.265433442217613,0.14201252668249
0.280774177400767,0.148527096646668
0.296545947666625,0.153914957118019
0.312500619310682,0.15873431708674
0.328617707736757,0.16297898885778
0.344734796162832,0.16722366062882
0.360851884588907,0.17146833239986
0.376806556232963,0.17628769236858
0.392578326498822,0.18167555283993
0.407919061681975,0.18819012280411
0.422748392347543,0.195797272716462
0.43698862828636,0.204457149054182
0.45018727578688,0.214634254828162
0.462183406249278,0.226204502522438
0.473311199880177,0.238612160910947
0.48351235865964,0.251792226818747
0.49273343916684,0.26567565046198
0.501451210564978,0.27988051722051
0.50965447989248,0.294388589115778
0.51785774921998,0.308896661011047
0.52606101854748,0.323404732906313
0.534778789945618,0.337609599664843
0.54399987045282,0.351493023308077
0.554201029232283,0.364673089215878
0.5657931346256,0.376648099459213
0.578634846295448,0.387272045014715
0.592928539675052,0.395843398895383
0.608348933463062,0.402167102968195
0.624545106058917,0.406099248822948
