0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.185583862257697,0.138372562611326
0.192049641228327,0.15373392583471
0.197960931014717,0.169317071564603
0.203310141966202,0.185101992216108
0.208659352917688,0.200886912867612
0.214008563869175,0.216671833519117
0.219919853655563,0.23225497924901
0.226385632626193,0.247616342472393
0.23394561144443,0.262469776353002
0.24256018371475,0.276737464405985
0.252184218073053,0.290344658843045
0.2627672946279,0.3032200721728
0.274253969108083,0.31529625067281
0.287002046681312,0.326032371758412
0.30085609246123,0.335297531946217
0.31564718670139,0.342978762899425
0.331194984401603,0.348982408829275
0.347309914220253,0.353235268422277
0.363690254349718,0.356311343034635
0.380250188910672,0.358194517247157
0.396902961136482,0.358874925193215
0.413561327888087,0.3583490022456
0.43019015880505,0.357226611888893
0.446768103721485,0.35550919518774
0.463273877805297,0.353198957175772
0.479779651889108,0.350888719163805
0.496285425972922,0.348578481151838
0.512863370889357,0.346861064450685
0.52952211651895,0.346347282564792
0.54617438842824,0.347039827174793
0.562648786475903,0.349564106625432
0.578556017437607,0.354537815594483
0.593534080768727,0.36184776748398
0.606810762489863,0.371922860548235
0.617882258488835,0.384380779881837
0.626953802109705,0.398362370424848
0.633818952411292,0.413549453394082
0.638967834046443,0.429400850672713
0.64295664574727,0.445583160736272
0.645764490305235,0.462011605176208
0.647981964530622,0.478530097414833
0.648998794454513,0.495165716870797
