0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116477894289144,0.0696935955592309
0.132598072029051,0.0739265197744259
0.147898091253106,0.0805361483208194
0.162376106394204,0.0887923493450147
0.175855589766095,0.098594456557482
0.188590745984672,0.10934590175644
0.200514856128312,0.120990358594787
0.212014135464952,0.133054535007444
0.223513414801591,0.145118711420101
0.235437524945231,0.156763168258448
0.248172681163809,0.167514613457406
0.262015573886778,0.176796428949979
0.276797419354792,0.184495443324398
0.292337985336187,0.190517783962032
0.308273458417437,0.195400250086291
0.32437362145562,0.199708675311554
0.34030909453687,0.204591141435814
0.355849660518265,0.210613482073447
0.370631505986279,0.218312496447867
0.384087036487547,0.228147458405456
0.395910044776988,0.239894553908839
0.405831474885641,0.253286454534847
0.414215927593928,0.267690576533785
0.421536520937087,0.282663441686516
0.428857114280247,0.297636306839247
0.436709428088546,0.312337291351645
0.446134693306066,0.326082914413449
0.457520390809067,0.338254342848433
0.47104976989249,0.347987465646118
0.486531853017824,0.354158598433382
0.503147219846943,0.355465259411434
0.519403632578251,0.351790096437203
0.533841091330581,0.343463178486811
0.546390263737708,0.33249522290366
0.559699911371151,0.322463719643862
0.575040970828739,0.315949913345196
0.591502137565506,0.313340743469139
0.608156828489744,0.313972445927498
0.624722199747727,0.315807181020899
0.641287571005711,0.3176419161143
0.657954237432782,0.317639090072453
0.674304134819575,0.314405109055331
0.688961602869933,0.306471862044774
0.700610244051053,0.294551839544321
0.708203885691185,0.279715587173219
