0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116477894289144,0.0696935955592309
0.132413367370393,0.0745760616834906
0.147433076621693,0.0818000572388737
0.161195218812667,0.0912011858994765
0.173386609141992,0.102565506363798
0.183729808377816,0.115634401012767
0.191989436536938,0.130110461265847
0.198602686856614,0.145408915370334
0.203488925232917,0.161343232183668
0.207209783826456,0.177589246744313
0.209745769223202,0.194061846898668
0.211689976881765,0.210614726840182
0.21303991058601,0.227226633918297
0.214389844290255,0.243838540996411
0.216334051948818,0.260391420937925
0.218870037345564,0.27686402109228
0.222590895939103,0.293110035652925
0.227477134315406,0.309044352466259
0.234090384635081,0.324342806570746
0.242350012794204,0.338818866823826
0.252693212030028,0.351887761472795
0.264884602359353,0.363252081937117
0.279047911587291,0.372037208543579
0.294645691156965,0.37790977614844
0.31108605932765,0.380646941139829
0.327745161037959,0.38014483758141
0.343990841045849,0.376422518565122
0.359206632031768,0.369621233212294
0.373226210786368,0.360608509466315
0.385730534029472,0.34958944970562
0.396943745469885,0.337258931996685
0.407235678142277,0.324149626155233
0.416552413065401,0.310330211256257
0.425368070659366,0.296185885221987
0.434183728253331,0.282041559187716
0.442999385847295,0.267897233153446
0.452316120770419,0.25407781825447
0.462608053442811,0.240968512413018
0.473821264883224,0.228637994704082
0.486325588126328,0.217618934943388
0.499968560335974,0.208045686431801
0.514896346611641,0.200633603412447
0.530769235612314,0.195551362513978
0.547226008312708,0.192914620193357
0.563881734109074,0.193518421463668
0.58010438586362,0.197339854156847
0.594920755221345,0.204972217934423
0.607450705789264,0.215962127694894
0.616161674534858,0.230171167116722
0.620271323217604,0.246323212358182
0.619410561393775,0.262967636855906
0.613656694689234,0.278609593118603
0.603526481926713,0.291844266033483
0.58992972465185,0.301483040301315
