0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286142750148692,0.161270593279055
0.29596683057969,0.174734070595968
0.305302259855593,0.188540863779483
0.314137051988653,0.20267324594752
0.322459863771487,0.21711307218627
0.330260009340903,0.23184180284691
0.33806015491032,0.246570533507552
0.345860300479735,0.261299264168192
0.353660446049152,0.276027994828832
0.361983257831985,0.290467821067583
0.370818049965045,0.304600203235618
0.380651940215137,0.318056517007485
0.391433409265057,0.33076626534895
0.403105973474072,0.342662862449138
0.416019008194367,0.353200002103248
0.430015067248452,0.362249206970658
0.444923499349023,0.369700141816732
0.46056252881767,0.375461958809363
0.476741471941163,0.379464405209323
0.493167544502307,0.382286092292232
0.509754691031578,0.383912237363938
0.526389447743827,0.384943085025848
0.543024204456077,0.385973932687758
0.559658961168325,0.387004780349668
0.576246107697597,0.388630925421375
0.59267218025874,0.391452612504283
0.60868701439107,0.396068115238735
0.623825339501408,0.403040122885855
0.637324760413255,0.41281475396956
0.648673020833187,0.42502109507651
