0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199293056735642,0.0761939014316875
0.215272681106795,0.0809298683587955
0.230867879482918,0.0868092871555075
0.245996949307695,0.093801355806115
0.260580630051723,0.101869443171409
0.274542518454938,0.110971280897602
0.287809468799917,0.121059184858369
0.300311976119065,0.132080304969884
0.31198454032808,0.143976902070072
0.323223401999993,0.15628404495936
0.334014131283288,0.168985932193643
0.344342873694662,0.18206625550682
0.354196367907147,0.195508220749383
0.364049862119633,0.208950185991947
0.37390335633212,0.22239215123451
0.383756850544605,0.235834116477073
0.393610344757092,0.249276081719637
0.403939087168465,0.262356405032815
0.41472981645176,0.275058292267098
0.425968678123673,0.287365435156387
0.437641242332688,0.299262032256575
0.450143749651837,0.310283152368088
0.463410699996815,0.320371056328857
0.47737258840003,0.32947289405505
0.491956269144058,0.337540981420343
0.50681963616736,0.3450814123436
0.521943606026657,0.3520845054797
0.537308760684263,0.35854126938475
0.552673915341872,0.364998033289802
0.56803906999948,0.371454797194852
0.583163039858777,0.378457890330952
0.598026406882077,0.385998321254208
0.612305416020227,0.39459411533099
0.625549665581142,0.404711804362877
0.637121267928123,0.41670662811736
0.646756888332338,0.430305620624295
0.6535732185911,0.445514677780518
0.657311602566795,0.461756668515278
0.657830181528493,0.478415265504168
