0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163940598083248,0.0845826521131142
0.178769928748817,0.0921898020254662
0.193317204701118,0.100323346157353
0.207563748333993,0.108972841650986
0.221491268158918,0.118127183205905
0.235418787983842,0.127281524760824
0.249346307808767,0.136435866315744
0.26327382763369,0.145590207870663
0.277201347458615,0.154744549425582
0.291128867283538,0.163898890980502
0.305056387108463,0.17305323253542
0.318983906933387,0.18220757409034
0.332911426758312,0.19136191564526
0.346838946583235,0.200516257200178
0.36076646640816,0.209670598755098
0.374693986233083,0.218824940310017
0.388621506058008,0.227979281864937
0.402549025882932,0.237133623419857
0.416476545707857,0.246287964974775
0.43040406553278,0.255442306529695
0.444331585357705,0.264596648084613
0.458259105182628,0.273750989639533
0.47184971931361,0.283398423770978
0.485085978426178,0.293526563900473
0.497950888161012,0.304122406259267
0.5104279309434,0.315172346584183
0.522501087190578,0.32666219758448
0.534154855879658,0.33857720715725
0.545374274449775,0.350902077328018
0.556144938012885,0.363620983892187
0.566915601575997,0.376339890456355
0.577686265139108,0.389058797020523
0.58845692870222,0.401777703584692
0.599227592265332,0.41449661014886
0.609998255828442,0.427215516713028
0.621217674398558,0.439540386883797
0.632871443087638,0.451455396456567
0.644944599334817,0.462945247456862
0.657817228096385,0.473531710820263
0.671421890238127,0.483159324532228
0.685687311535248,0.491777649949235
0.700815958142348,0.498770634263192
0.716623369347403,0.504053013345772
0.732916808390685,0.507560380153033
