0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.146186964678814,0.0850393095133942
0.15952116673185,0.095038151115629
0.171671679446157,0.106446166655471
0.182965185701622,0.118703184817958
0.193342519317182,0.13174499162565
0.203245953437968,0.145150205924309
0.212662772800815,0.158901616428883
0.222079592163662,0.172653026933457
0.231496411526508,0.18640443743803
0.240913230889355,0.200155847942603
0.250330050252202,0.213907258447177
0.259746869615048,0.22765866895175
0.269163688977895,0.241410079456325
0.278580508340742,0.255161489960898
0.287997327703588,0.268912900465472
0.297414147066435,0.282664310970045
0.306830966429282,0.296415721474618
0.316247785792127,0.310167131979192
0.325664605154973,0.323918542483767
0.33508142451782,0.33766995298834
0.344498243880667,0.351421363492913
0.354401678001455,0.364826577791573
0.364779011617015,0.377868384599265
0.375616921012932,0.39053003921877
0.3869014911302,0.402795285039635
0.39904368624732,0.414212153065305
0.411979893939722,0.424720830827842
0.42599584669552,0.433739192437637
0.440920650667288,0.44115727872603
0.456572330557503,0.446884642377137
0.472907453398293,0.45019244218276
0.489554281117892,0.451005402607262
