0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.280740989899177,0.180180035389952
0.293924171710795,0.190377167099388
0.30746421431667,0.20009545007576
0.321343733322363,0.209322406776017
0.335223252328057,0.218549363476272
0.34910277133375,0.227776320176527
0.362982290339442,0.237003276876782
0.376861809345135,0.246230233577037
0.390741328350828,0.255457190277292
0.404620847356522,0.264684146977547
0.418500366362215,0.273911103677802
0.432379885367908,0.283138060378058
0.4462594043736,0.292365017078313
0.460138923379293,0.301591973778568
0.474018442384987,0.310818930478823
0.48789796139068,0.320045887179078
0.501777480396373,0.329272843879333
0.515656999402065,0.338499800579588
0.529536518407758,0.347726757279843
0.543416037413452,0.3569537139801
0.557617212562403,0.365677497687102
0.572121810615807,0.373886907719923
0.586911208762707,0.381571403814673
0.60196641853029,0.38872111965741
0.61726811016365,0.395326875551732
0.632796637443737,0.401380190204825
0.648532062911625,0.406873291616803
0.664454183466707,0.41179912705937
0.680542556305947,0.416151372130983
0.696776525170905,0.419924438876925
0.713135246868818,0.423113482963797
0.729597718033683,0.425714409899292
