0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164530711915419,0.081683303319981
0.179623057551095,0.0887542920055223
0.194164401764248,0.0968984362977353
0.208078563094028,0.106073069383948
0.22165510033821,0.115740303436928
0.23487658224599,0.125887726456594
0.247726033430857,0.136502309916415
0.260575484615723,0.147116893376235
0.27342493580059,0.157731476836056
0.286274386985458,0.168346060295877
0.299123838170325,0.178960643755697
0.311973289355192,0.189575227215518
0.324822740540058,0.200189810675338
0.337672191724925,0.210804394135158
0.350521642909793,0.22141897759498
0.36337109409466,0.2320335610548
0.376220545279527,0.242648144514622
0.388681468014388,0.25371626008926
0.400737863413405,0.265223697152323
0.412374251973355,0.277155681021725
0.423575693448148,0.289496891929272
0.434777134922942,0.301838102836818
0.445978576397733,0.314179313744367
0.457180017872527,0.326520524651913
0.46838145934732,0.338861735559462
0.47913357193015,0.35159632832028
0.489422550718653,0.36470795267684
0.499235185439355,0.37817977429145
0.508047655989267,0.392326086198965
0.515813794223937,0.40707277649536
0.521906725457925,0.422585802207827
0.526252159739003,0.438676015962982
0.528127788235878,0.455236806871617
