0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.240103022739685,0.197687557008858
0.249592603554048,0.211388857448797
0.260048385752935,0.224367855730145
0.271415591954653,0.23655655545347
0.283634669867372,0.24789110055862
0.297028918808517,0.257809360137823
0.31143502524708,0.266190402737557
0.326677338265955,0.272932039898693
0.34236736868296,0.278553491961213
0.3584229171209,0.283025308385747
0.374759869269792,0.28632406152332
0.391204515313018,0.289035406999418
0.407649161356245,0.291746752475517
0.423986113505135,0.295045505613088
0.440194396344147,0.298927431061673
0.456079429789552,0.303971585125155
0.47155799285189,0.310151541702917
0.486260835822878,0.318000375141603
0.500008689733278,0.327422386107212
0.513039007083807,0.337814142817332
0.525283522616685,0.349121203316987
0.537115089263903,0.360859678876028
0.54894665591112,0.37259815443507
0.561191171444,0.383905214934725
0.573832914827243,0.394766342961317
