0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.232583900156363,0.201896584129295
0.238885928782438,0.217325848952153
0.245187957408515,0.232755113775012
0.25148998603459,0.24818437859787
0.258340740045892,0.26337796103436
0.265731423590485,0.278316353669495
0.273652547587598,0.292980376732765
0.282093941910892,0.307351202723517
0.291552712256773,0.321073791448742
0.301979304544668,0.334076250871473
0.313775887529317,0.345849882752252
0.326798627716995,0.356251133435798
0.340888741312303,0.365153182449878
0.355874430238798,0.372447488803198
0.371572976840278,0.37804511440509
0.387792971722428,0.381877808470733
0.404336647571178,0.383898839690008
0.420983175314848,0.384717919574385
0.437645344528943,0.38433075700048
0.454282946716372,0.383346901710988
0.4709205489038,0.382363046421495
0.487582718117895,0.38197588384759
0.504229245861565,0.382794963731967
0.520683983914825,0.385444373737307
0.536552955890268,0.390538832120723
0.55113316611186,0.398613189536143
0.563327048823262,0.4099748356404
