0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999893006279309,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148793552994347,0.0774637196934243
0.164371186385207,0.0833895205437503
0.179479382272683,0.0904265792193222
0.19432576859618,0.0980003887568826
0.208891283714361,0.106101224955685
0.223456798832542,0.114202061154487
0.238022313950723,0.122302897353289
0.252587829068904,0.130403733552091
0.267434215392401,0.137977543089652
0.282542411279877,0.145014601765224
0.297893018946239,0.151505874525722
0.31346632936794,0.157443027066051
0.329242347587872,0.162818436529723
0.345200818387392,0.167625201296033
0.361159289186913,0.172431966062344
0.377117759986433,0.177238730828654
0.393076230785953,0.182045495594965
0.409034701585473,0.186852260361275
0.424993172384993,0.191659025127585
0.440769190604925,0.197034434591258
0.456342501026626,0.202971587131586
0.471693108692988,0.209462859892085
0.486801304580464,0.216499918567657
0.501647690903962,0.224073728105217
0.516213206022142,0.232174564304019
0.530479148911131,0.240792026300796
0.54474509180012,0.249409488297572
0.559011034689109,0.258026950294349
0.57357654980729,0.266127786493151
0.588422936130787,0.273701596030712
0.603778270678398,0.280181679263876
0.619754439146328,0.284929291175364
0.636262979773485,0.287219676326224
0.652902342153018,0.28626605303563
0.669041120082158,0.282104608006355
0.68369385416379,0.274162620741776
0.696528844904941,0.263530556480667
0.707618470576748,0.251088772836953
0.71777909298777,0.237877431875551
0.728406504054439,0.225038588010241
0.741321377384536,0.214503701933718
0.756777799836169,0.208268577013201
0.773387619218837,0.20689319421088
0.789659095951017,0.210501077625282
0.804130877243009,0.218768200704958
0.815503242220611,0.230952087301361
