0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252765693527838,0.184789530427982
0.262446964954993,0.198356061352707
0.27212823638215,0.211922592277432
0.281809507809305,0.225489123202157
0.291490779236462,0.239055654126882
0.301172050663617,0.252622185051607
0.310853322090772,0.266188715976332
0.320534593517928,0.279755246901057
0.330215864945083,0.293321777825782
0.33989713637224,0.306888308750507
0.349578407799395,0.32045483967523
0.35925967922655,0.334021370599955
0.369420772121093,0.34723234970698
0.380048640405403,0.360070815094602
0.391129638697432,0.372520283140662
0.402649539830342,0.384564769666277
0.415010481288785,0.39574443442148
0.428147704645757,0.406000707635802
0.44233561932646,0.414746040950825
0.457401234784408,0.421873804179987
0.473160858834398,0.427297089861268
0.489422337376393,0.430949772903358
0.505987397293948,0.432787316836327
0.522654063960615,0.432787316836327
0.53921912387817,0.430949772903358
0.555607876523372,0.427918838309513
0.571734461944093,0.423710391987418
0.587699922304203,0.41892689397158
0.603665382664313,0.41414339595574
0.619791968085035,0.409934949633647
0.636058973245853,0.40630695833326
0.65254579162594,0.40386511528347
0.669201319317783,0.403255873883023
0.685758977043313,0.405158963061692
0.701633525179933,0.41023601922013
0.716222579577878,0.418294385652082
0.728428912170722,0.42964265522989
0.736724612789723,0.444098073903097
0.740364638717392,0.460362390335818
