0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.258392719658883,0.247289061035663
0.267319481551807,0.261363530826203
0.276744746769327,0.275109153888007
0.286656413981115,0.288508281876818
0.297041757353332,0.301543711321947
0.307887442887642,0.314198705714227
0.31917954554106,0.326457016994433
0.331328751865387,0.337866423791753
0.344271412704645,0.348367152727293
0.357939722029658,0.357904190945393
0.372262072170843,0.366427574323553
0.387163428967632,0.373892649232258
0.402565724869132,0.38026030647338
0.41838826792658,0.385497186171538
0.434548164534902,0.389575852545015
0.450843809983777,0.393072953799245
0.467254281892353,0.39598399991973
0.483758510451258,0.398305253342605
0.500335305474643,0.400033733753385
0.51696338360679,0.401167221913465
0.533621395648328,0.40170426250946
0.550287953967007,0.40164416602171
0.5669416599578,0.400987009609578
0.583595365948593,0.400329853197447
0.600249071939385,0.399672696785313
0.616902777930178,0.399015540373182
0.633556483920972,0.398358383961048
0.65022304223965,0.3982982874733
0.666881054281188,0.398835328069293
0.683456585153872,0.400575889492088
0.699862796382678,0.40351085301717
0.716013736550732,0.407624842500107
0.731612635862372,0.413494435164263
0.746469299903743,0.421048064182132
0.760020667165983,0.430750549590605
0.771433875407972,0.442896184831415
