0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.218880112805743,0.171533915590757
0.225170894627973,0.186967769349388
0.230904702551245,0.202617089605452
0.236638510474517,0.218266409861513
0.242372318397788,0.233915730117577
0.248663100220018,0.24934958387621
0.25550277905137,0.264548155232155
0.263423903048483,0.279212178295425
0.272384973792177,0.293264828896088
0.282339044628135,0.306632485817572
0.293706250829853,0.318821185540897
0.306347994213095,0.329682313567488
0.32011013640407,0.339083442228092
0.334824878219313,0.346909945348163
0.350312805609243,0.35306639586303
0.366385077219553,0.357477729341947
0.382734333808828,0.360714948326795
0.399274922343033,0.362761093170122
0.415878197920635,0.364213338973015
0.432522843186873,0.365069821161295
0.449167488453113,0.365926303349575
0.465770764030713,0.367378549152468
0.48231135256492,0.369424693995793
0.498660609154193,0.372661912980642
0.514732880764503,0.377073246459558
0.530220808154433,0.383229696974427
0.545222849391732,0.390490312409237
0.55966040944416,0.398817054720025
0.573790386065023,0.407655693669075
0.587594637429057,0.416994881109978
0.60139888879309,0.426334068550883
0.615203140157125,0.435673255991788
