0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.19263518874048,0.131424352189318
0.201019641448767,0.145828474188256
0.208340234791925,0.160801339340987
0.214558616504378,0.176264505467495
0.220219020646927,0.191940525457302
0.225314179687175,0.207809272481952
0.229837551824842,0.223850372266005
0.234360923962508,0.239891472050058
0.238884296100177,0.255932571834112
0.243407668237843,0.271973671618165
0.248502827278092,0.287842418642817
0.25416323142064,0.303518438632622
0.260381613133092,0.31898160475913
0.267149988481895,0.334212063482213
0.274459667383108,0.349190260040508
0.282833619877303,0.363600488956203
0.292227975196772,0.377367255675712
0.302593516728425,0.3904184367155
0.31387593985745,0.402685657513848
0.326016136466788,0.414104650642158
0.338950504601965,0.424615592499172
0.352611281678912,0.434163416724183
0.366926899489162,0.442698102687277
0.381822359142533,0.450174937545197
0.397219623983005,0.456554750489957
0.413038028419323,0.461804117962982
0.429194700528465,0.465895538759653
0.445604996217995,0.46880757810691
0.462182942672728,0.470524979959073
0.478811774595017,0.471647355421212
0.495470141817688,0.472173263447803
0.512128509040358,0.472699171474395
0.528786876263028,0.473225079500987
0.545415708185318,0.474347454963125
0.561919796221788,0.476669707288405
0.578212676183282,0.480179670299342
0.59401924547664,0.485464568117843
0.608850982110573,0.493067026022983
0.62192740455242,0.50340070658221
0.632115609735227,0.516590788194195
0.638810387978798,0.531853740793452
0.641614049550057,0.548282899614635
