0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255495987294927,0.158388502818116
0.269036029900802,0.168106785794488
0.282915548906495,0.177333742494743
0.297116724055447,0.186057526201745
0.31162132210885,0.194266936234567
0.32641072025575,0.201951432329318
0.341465930023333,0.209101148172053
0.356767621656692,0.215706904066375
0.37229614893678,0.221760218719468
0.388031574404668,0.227253320131447
0.40395369495975,0.232179155574013
0.419875815514832,0.237104991016578
0.435797936069913,0.242030826459145
0.451720056624993,0.24695666190171
0.467642177180075,0.251882497344277
0.483377602647963,0.257375598756255
0.498906129928052,0.263428913409348
0.51420782156141,0.27003466930367
0.529263031328993,0.277184385146407
0.544052429475893,0.284868881241157
0.558557027529297,0.293078291273978
0.572758202678248,0.30180207498098
0.586291158825862,0.311530223606727
0.599084997411875,0.322211771809717
0.611072692080332,0.333790759430127
0.621710691000603,0.34662083178963
0.63086928707421,0.360545554255025
0.637829053651457,0.375689511035472
0.64243160746014,0.391708071401995
0.644572208273035,0.408236701288878
0.644202142479213,0.424899258988285
