0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.241944214415673,0.198485757297333
0.251895710776158,0.211855330886832
0.262319798908122,0.224859797980675
0.27320309506787,0.237482461823025
0.284531625923213,0.249707115864647
0.296290846494155,0.261518064570898
0.30846565882756,0.272900143573618
0.321040431381785,0.283838739141025
0.333999019096402,0.29431980694065
0.347324784121237,0.304329890071208
0.361000617178115,0.313856136340235
0.375008959527892,0.322886314765342
0.38933182551454,0.331408831277867
0.403950825657387,0.339412743608798
0.418847190261815,0.346887775337808
0.43400179351814,0.353824329087415
0.449395178057705,0.360213498845283
0.465007579934678,0.366047081398882
0.480818954001473,0.37131758686778
0.4968089996452,0.376018248320098
0.51295718685213,0.380143030460735
0.529242782566683,0.38368663738023
0.54564487731111,0.386644519354315
0.562142412031685,0.38901287868542
0.578714205136942,0.39078867457862
0.5952859982422,0.39256447047182
0.611857791347458,0.39434026636502
0.628429584452715,0.39611606225822
0.645001377557973,0.397891858151422
0.661573170663232,0.399667654044622
0.67814496376849,0.401443449937822
0.694716756873747,0.403219245831022
0.711288549979005,0.404995041724223
0.727860343084263,0.406770837617423
0.74443213618952,0.408546633510623
0.761003929294778,0.410322429403823
0.777575722400037,0.412098225297023
0.794147515505295,0.413874021190225
0.810719308610552,0.415649817083425
0.82729110171581,0.417425612976625
0.843862894821068,0.419201408869825
0.860434687926327,0.420977204763027
0.877006481031583,0.422753000656227
0.893578274136842,0.424528796549427
