0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144134857184118,0.0899043457260457
0.155099114844214,0.10245674915092
0.164050427620617,0.116515617432428
0.170785090663125,0.131761013179395
0.175797851404915,0.147655981173177
0.17902759020722,0.164006717090764
0.1810661674576,0.18054824001255
0.181902903139773,0.197193889629672
0.182142752243233,0.213858830379202
0.181785406819807,0.23052166573295
0.18142806139638,0.247184501086698
0.181070715972952,0.263847336440448
0.181310565076413,0.280512277189978
0.182147300758585,0.297157926807098
0.184185878008965,0.313699449728885
0.18741561681127,0.330050185646472
0.191819596706392,0.346124473775692
0.19737474543794,0.361838101630142
0.204051959826772,0.377108746206693
0.211816258241267,0.391856405272065
0.220626963864548,0.406003816491
0.229938860526235,0.419826492004078
0.23973999245268,0.433306684537502
0.250017775729023,0.446427086539817
0.260759014455985,0.459170852403493
0.27194991769241,0.471521620093428
0.283576117161797,0.483463532154558
0.295622685700083,0.494981256071643
0.307669254238368,0.506498979988727
0.319715822776653,0.518016703905812
0.331762391314938,0.529534427822895
0.343808959853223,0.54105215173998
0.355855528391508,0.552569875657063
0.367481727860897,0.564511787718195
0.378672631097322,0.57686255540813
0.389413869824283,0.589606321271807
0.399205174537058,0.603093653469072
0.407995249022195,0.617253892461528
0.41517053197876,0.632296933785377
0.420643536545732,0.648039360497535
0.42368622095022,0.664425935777088
0.423494269066115,0.681091497041323
0.419276440564837,0.697215631142465
0.411283287000125,0.711840516573425
