0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252765693527838,0.184789530427982
0.262446964954993,0.198356061352707
0.27212823638215,0.211922592277432
0.282289329276693,0.225133571384457
0.292917197561002,0.237972036772077
0.30399819585303,0.250421504818137
0.31551809698594,0.262465991343753
0.327462110274723,0.2740900321358
0.339814900506317,0.285278702801792
0.352560607628868,0.296017637931677
0.365682867114845,0.306293049541948
0.379164830971848,0.316091744778367
0.392646794828852,0.325890440014787
0.406128758685857,0.335689135251205
0.419251018171832,0.345964546861477
0.431996725294383,0.356703481991363
0.443932263597673,0.36833622471131
0.454995103323062,0.38080183159538
0.465127286741255,0.39403499587902
0.474275731790307,0.407966389598325
0.48291919577671,0.422216593389623
0.491046581144008,0.436767311065023
0.499173966511307,0.451318028740423
0.507301351878605,0.465868746415823
0.515428737245903,0.480419464091223
0.523556122613202,0.494970181766625
0.5316835079805,0.509520899442025
0.539284379778293,0.524353448976453
0.546348979059933,0.539448786493967
0.552868235412272,0.55478753071865
