0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248078641737977,0.212346362241317
0.25707126584815,0.226378842043223
0.266560846662513,0.240080142483162
0.27653520027436,0.253432672123782
0.286981520365235,0.26641928732316
0.297886394647292,0.279023314245947
0.309235822083652,0.291228570271307
0.321015230864685,0.30301938477019
0.333209497117117,0.314380619225238
0.345802964321937,0.3252976866675
0.358779463416195,0.335756570404998
0.372122333552853,0.34574384201911
0.385814443492065,0.35524667860564
0.399838213596393,0.364252879238467
0.414175638401738,0.37275088063461
0.428808309735,0.380729772000617
0.443717440348783,0.388179309041195
0.458883888042808,0.395089927112118
0.474288180241053,0.401452753500515
0.489910538993075,0.407259618816748
0.50573090636741,0.412503067483313
0.521551273741743,0.417746516149877
0.537371641116078,0.42298996481644
0.553192008490412,0.428233413483003
0.569012375864745,0.433476862149567
0.58483274323908,0.43872031081613
0.600653110613413,0.443963759482693
0.616473477987748,0.449207208149257
0.63209583673977,0.45501407346549
0.647500128938015,0.461376899853887
0.66266657663204,0.468287517924812
0.677575707245823,0.47573705496539
0.692208378579085,0.483715946331395
0.70654580338443,0.492213947727538
0.720569573488758,0.501220148360365
0.73426168342797,0.510722984946895
0.747230556450268,0.521191323416265
0.759408249202003,0.532570320605038
0.770730963288062,0.544800362448922
0.781139379508843,0.557817376298218
0.790049181720038,0.571902588484592
0.797351734397103,0.586884260693543
