0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182528338268407,0.0767953039634273
0.198670403668935,0.0809439787377245
0.214653475455313,0.0856682981648203
0.230457032567722,0.0909621965745563
0.246060784429653,0.0968188770002787
0.261444696999487,0.103230819905631
0.276324515294798,0.110738734747736
0.290622284603953,0.119303287891943
0.304263099544282,0.128879610022151
0.317175496488067,0.139417531209174
0.329291827957345,0.150861843748787
0.340548617026055,0.163152591392457
0.350886889872852,0.176225383455477
0.360750178218225,0.189660163721405
0.370125818343158,0.203439682944715
0.379001772632198,0.217546249261032
0.387366645028858,0.23196175090216
0.395209695667288,0.246667679450225
0.403052746305718,0.26137360799829
0.410895796944148,0.276079536546355
0.418738847582578,0.290785465094422
0.427103719979238,0.305200966735548
0.435979674268278,0.319307533051865
0.445852751507398,0.332735121204925
0.456671227080485,0.345413384652743
0.46882156081032,0.356821590823365
