0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116477894289143,0.0636397377741025
0.13259807202905,0.0594068135589075
0.14836984229491,0.0540189530875573
0.16393846141798,0.0480695097204388
0.17950708054105,0.0421200663533205
0.19527885080691,0.0367322058819703
0.211399028546817,0.0324992816667753
0.227887622208028,0.0300694551599652
0.244543589502627,0.0294723527742112
0.261163847387795,0.0307152548653897
0.277408028986747,0.0344441074983142
0.29290646577578,0.0405740532463718
0.307306460131282,0.0489655930537782
0.320693476906282,0.0588936119721562
0.3329042907502,0.0702370595542158
0.343790017531197,0.0828576273000535
0.353734343130875,0.0962325353799377
0.362685169666108,0.110291713240465
0.370595604151542,0.124961505469036
0.377975398359773,0.139905280601911
0.384815077191125,0.155103851957856
0.391105859013355,0.170537705716488
0.397396640835585,0.185971559475122
0.403687422657815,0.201405413233755
0.409978204480047,0.216839266992388
0.416268986302277,0.232273120751022
0.422559768124507,0.247706974509655
0.428850549946738,0.263140828268287
0.435141331768968,0.27857468202692
0.441432113591198,0.294008535785553
0.447722895413428,0.309442389544187
0.4534567033367,0.325091709800248
0.459190511259972,0.340741030056312
0.465481293082203,0.356174883814945
0.472320971913553,0.37137345517089
0.479700766121787,0.386317230303763
0.487611200607218,0.400987022532335
0.496042118968035,0.415363996948778
0.504982696540345,0.429429694601268
0.513923274112653,0.44349539225376
0.522863851684963,0.45756108990625
0.531804429257273,0.471626787558742
0.54023534761809,0.486003761975183
0.548145782103522,0.500673554203755
0.555525576311755,0.51561732933663
0.562365255143105,0.530815900692575
0.568087656033023,0.546469395696338
0.57266279957569,0.56249580637814
