0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.19713949070396,0.0874496112374493
0.212509347088268,0.0938951750222183
0.227638416913045,0.100887243672826
0.242507275592637,0.108416839899989
0.257096832632893,0.116474296269519
0.271388356141922,0.125049267614581
0.285679879650952,0.133624238959643
0.29997140315998,0.142199210304706
0.31426292666901,0.150774181649768
0.328554450178038,0.159349152994831
0.342845973687068,0.167924124339893
0.357137497196098,0.176499095684955
0.371429020705127,0.185074067030018
0.385720544214157,0.19364903837508
0.400012067723185,0.202224009720143
0.414601624763442,0.210281466089673
0.429470483443033,0.217811062316835
0.44459955326781,0.224803130967443
0.459969409652118,0.231248694752212
0.475560318858505,0.237139478052928
0.491352263334352,0.242467917547712
0.5073249674129,0.24722717192176
0.523457923345683,0.251411130651075
0.53985125854918,0.254417180997223
0.556419089063442,0.256229574395048
0.573074616755285,0.256838815795495
0.589741278995485,0.256850962766668
0.606397677045583,0.256265999712772
0.623054075095683,0.255681036658877
0.639710473145782,0.255096073604982
0.656377135385982,0.255108220576155
0.673032663077825,0.255717461976602
0.689600493592087,0.257529855374427
0.705867498752905,0.261157846674813
0.72163533805882,0.266557200469538
0.736411568418612,0.274266986078238
0.74941272982961,0.284695196842457
0.760145473221647,0.297446118262435
0.767474853637002,0.312414684008852
0.770039906378737,0.328882782934043
0.767610262252857,0.345371403470623
0.760404129310162,0.36039969099083
0.749068695427453,0.372617944404003
0.734622003908335,0.380928833762503
