0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.307720987735097,0.120503699568443
0.321709351115855,0.129564795953851
0.335005654039983,0.13961398031516
0.347540237763022,0.150598605418819
0.359247434153802,0.162461123298488
0.37006590972689,0.175139386746307
0.379938986966008,0.188566974899365
0.388814941255048,0.202673541215682
0.396647271861048,0.217385182016628
0.403394945549483,0.232624823665047
0.409592309902455,0.248096425161152
0.415231407971117,0.263780122134435
0.420304999578467,0.279655777899777
0.424806570615182,0.295703009311432
0.428730341403253,0.311901212933452
0.432654112191325,0.328099416555473
0.436577882979397,0.344297620177495
0.440501653767468,0.360495823799515
0.445003224804183,0.37654305521117
0.450076816411532,0.392418710976512
0.455715914480195,0.408102407949795
0.462474693305795,0.423337127722878
0.470317743944223,0.438043056270945
0.479203976999182,0.452143149883072
0.489086837887702,0.465563538790847
0.49991455073757,0.478233914168813
0.51207319574951,0.489633261924338
0.525414524876333,0.499622591977328
0.539775869828268,0.508080106325487
0.554982125456505,0.514902684104193
0.570423045889657,0.521176100554172
0.584354758536568,0.530324059916873
0.594950314272467,0.543189205715707
0.601258118771407,0.558616110142097
0.602711663667055,0.575219272040183
0.59918040506821,0.591507549741827
