0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.242429583158613,0.198137816326748
0.252853671290575,0.211142283420592
0.263736967450325,0.223764947262942
0.275504792933365,0.235567322497548
0.288095496621123,0.246487577001215
0.301443116372412,0.256468500042338
0.315477724596175,0.265457802005407
0.33012579459906,0.273408388333997
0.345310585788513,0.280278606257068
0.360952545713362,0.286032463005997
0.376969726835597,0.290639814379107
0.39327821584991,0.294076522665802
0.409792573301793,0.296324583102977
0.426376868493407,0.297979554636027
0.443009808439378,0.299039312406208
0.45967003769814,0.299502495764397
0.476336165790698,0.299368510018063
0.493002293883257,0.29923452427173
0.509668421975815,0.299100538525397
0.526334550068373,0.298966552779063
0.54300067816093,0.29883256703273
0.559666806253488,0.298698581286398
0.57632703551225,0.299161764644587
0.592959975458222,0.300221522414767
0.609544270649835,0.301876493947817
0.626058628101718,0.304124554384993
0.64248184462329,0.306962817386088
0.658792834042052,0.310387638835278
0.674813368832173,0.314983315370488
0.690459518118628,0.320725770445083
0.705649312415525,0.327584919590255
0.720583618577643,0.334983857164928
0.735243262081195,0.342913083490778
0.749609421048552,0.351362418038683
0.763663650414112,0.360321012499757
0.777387905606383,0.369777364713757
0.791112160798655,0.379233716927755
