0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.115769724919959
0.253745127745462,0.124871562646153
0.267371969401085,0.134467757947956
0.280998811056708,0.14406395324976
0.294625652712332,0.153660148551564
0.308252494367953,0.163256343853368
0.321879336023577,0.172852539155172
0.3355061776792,0.182448734456975
0.349468066082415,0.191550572183168
0.363747075220563,0.20014636625995
0.378324871921862,0.208225080335432
0.393182739393807,0.215776341949487
0.408547894051415,0.222233105854537
0.424339838527262,0.227561545349322
0.44047583952089,0.231733744974387
0.456750955630815,0.235325175523095
0.473144290834312,0.238331225869243
0.48953762603781,0.24133727621539
0.505930961241307,0.244343326561537
0.522206077351232,0.247934757110245
0.53834207834486,0.252106956735312
0.554134022820707,0.257435396230095
0.569499177478315,0.263892160135147
0.584058784690642,0.272003609795998
0.597635321934823,0.281670843848978
0.610477033604672,0.29229478940448
0.622516642539252,0.303819788080408
0.634135626246187,0.315768720894505
0.645319066825905,0.328126246317407
0.656502507405625,0.34048377174031
0.668121491112558,0.352432704554405
0.680574343893098,0.36350989893764
