0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.11603023420216,0.0722776451540737
0.130945061271257,0.0797157706757813
0.144134857184118,0.0899043457260457
0.155099114844214,0.10245674915092
0.164050427620617,0.116515617432428
0.170785090663125,0.131761013179395
0.175797851404915,0.147655981173177
0.179647747168082,0.163871901757298
0.182314608518557,0.180323820439177
0.184390349050812,0.19686072096559
0.185872303670412,0.21346137120235
0.187354258290012,0.23006202143911
0.188836212909612,0.24666267167587
0.190911953441867,0.263199572202283
0.193578814792342,0.279651490884162
0.197428710555508,0.295867411468283
0.202441471297298,0.311762379462065
0.20859083538532,0.327253121829387
0.215844586572393,0.34225848325435
0.224164722776043,0.356699851310407
0.23350765516974,0.370501568307382
0.24382443654283,0.383591327658785
0.25506101773282,0.395900552692822
0.26715853078655,0.407364755922553
0.280053597366808,0.417923876892998
0.293678660788638,0.427522596835202
0.30796233994584,0.43611062847883
0.322829803273422,0.443642979504957
0.338203160786882,0.450080188258842
0.354001872144395,0.4553885304878
0.370143168594113,0.459540196021067
0.386542486595998,0.462513434466063
0.403113910846488,0.464292669157738
0.419738439983705,0.465477071430457
0.436394729364922,0.466065120600947
0.453061393569655,0.466056061658385
0.469717033856927,0.46544990623377
0.486372674144198,0.464843750809155
0.50302831443147,0.464237595384542
0.519694978636203,0.46422853644198
0.536351268017422,0.46481658561247
0.552921391127988,0.466607897388362
0.56931853782391,0.469593087166282
0.585286595831692,0.47436790666422
0.60035471192513,0.48149038201851
0.614179981280283,0.490798427196483
0.625938365917917,0.502610208116027
0.634490112660877,0.516915640840067
0.638419127840445,0.5331125731884
0.63737254383508,0.549746347254963
0.631444355091698,0.565323072071195
0.621166976418158,0.57844379100647
0.607463426434255,0.587930123048753
