0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201082311667893,0.119604185050972
0.211183932564495,0.132860694132896
0.220300206545453,0.146813160813805
0.228383373853542,0.161388488736265
0.235391087131817,0.176510318400273
0.241852544888028,0.191873499758392
0.2477594510973,0.207458307643402
0.253104221737152,0.223244732336318
0.258448992377005,0.239031157029235
0.263793763016858,0.254817581722153
0.26970066922613,0.270402389607162
0.276162126982342,0.285765570965282
0.283717927417018,0.3006211307854
0.292328486025005,0.314891241444965
0.302459868496815,0.32812501894754
0.313988544812015,0.340161106359865
0.327196563836972,0.350326046655515
0.342124686136757,0.357737452890533
0.358206441145922,0.362114087853945
0.374831581931168,0.363289873399237
0.39136924195,0.361220192535113
0.407407397792382,0.35668639336077
0.422847915232182,0.350411985104288
0.437794138445795,0.343037150229758
0.45274036165941,0.335662315355227
0.46794120185072,0.328827680379165
0.483802908086753,0.323710644805753
0.500253859234782,0.321037821560013
0.516910869032485,0.321605097839293
0.532935910664843,0.326185034351837
0.546884302919638,0.335307541204897
0.55750333086086,0.348153319630563
0.563839292107267,0.36356868121769
