0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.208903992799095,0.137266401259623
0.21897068586903,0.15054945318354
0.228555035981655,0.164184628675495
0.237644737553622,0.17815442119759
0.246228120093033,0.192440894588875
0.254811502632447,0.20672736798016
0.26339488517186,0.221013841371443
0.271978267711272,0.235300314762728
0.280561650250685,0.249586788154013
0.289145032790098,0.263873261545297
0.29772841532951,0.278159734936582
0.306311797868923,0.292446208327867
0.314895180408337,0.306732681719152
0.323478562947748,0.321019155110435
0.332061945487162,0.33530562850172
0.340645328026575,0.349592101893005
0.349228710565987,0.363878575284288
0.3578120931054,0.378165048675573
0.366395475644813,0.392451522066858
0.374978858184225,0.406737995458143
0.384068559756192,0.420707787980238
0.393652909868815,0.434342963472193
0.403719602938752,0.44762601539611
0.41425571409064,0.46053988931422
0.425247715751675,0.473068004785493
0.437117122996538,0.48476821629783
0.449801752524283,0.495579226959263
0.463235150120392,0.505444398361862
0.477346938807463,0.514312047307843
0.492350377987402,0.52156977357381
0.508062533578535,0.527129085083142
0.524291830254727,0.530922198207468
0.5408403872869,0.532902864239558
