0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.265755257128575,0.137045529437989
0.278652279899942,0.147602261006644
0.291549302671307,0.158158992575299
0.304446325442673,0.168715724143955
0.31734334821404,0.17927245571261
0.330240370985405,0.189829187281265
0.343137393756772,0.20038591884992
0.356034416528138,0.210942650418575
0.368931439299505,0.22149938198723
0.38182846207087,0.232056113555885
0.394725484842237,0.24261284512454
0.407622507613603,0.253169576693195
0.420519530384968,0.26372630826185
0.433416553156335,0.274283039830505
0.446313575927702,0.28483977139916
0.459210598699068,0.295396502967815
0.472107621470433,0.305953234536472
0.485374571815412,0.316041138497238
0.498994415969445,0.325647262741573
0.513273425107595,0.334243056818355
0.528413092579092,0.341212149056968
0.54442881524986,0.345824567631945
0.560956123631573,0.347975347823765
0.577618906089858,0.347615544369572
0.59414043619948,0.34542081873418
0.61045993696068,0.342036786718527
0.626647724401842,0.338070262353602
0.642835511843003,0.334103737988677
0.659155012604203,0.330719705973023
0.675676542713825,0.328524980337633
0.69233932517211,0.328165176883438
0.708866633553823,0.33031595707526
0.724882356224593,0.334928375650235
0.739699987072727,0.342558290055143
0.752231754192412,0.353546128361005
0.761733233356353,0.36723918030259
0.766750781855197,0.383132637599212
0.76683377012305,0.39979909765302
0.761974744925108,0.415741733943908
0.752610098737915,0.429528727073902
0.739580877033587,0.439921857476105
