0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116477025162595,0.069173740572437
0.132389441480982,0.0741308349520207
0.147375130407477,0.081425141305341
0.161465244002787,0.0903271903194203
0.174487984190465,0.100728441002968
0.18672425567907,0.112044422526235
0.198109953182072,0.124215850961219
0.209052286158847,0.136787371426268
0.21953720547838,0.149742843036389
0.22955124929432,0.163065631942254
0.239081560328982,0.1767386326868
0.248611871363643,0.190411633431347
0.258142182398305,0.204084634175895
0.267672493432967,0.217757634920442
0.277202804467628,0.231430635664988
0.286733115502292,0.245103636409535
0.296263426536953,0.258776637154082
0.305793737571615,0.272449637898628
0.315324048606277,0.286122638643175
0.324854359640938,0.299795639387722
0.3343846706756,0.313468640132268
0.343914981710263,0.327141640876815
0.353445292744925,0.340814641621363
0.363459336560863,0.354137430527227
0.373944255880397,0.367092902137348
0.384886588857173,0.379664422602397
0.396709597146613,0.39141151810578
0.409351340529855,0.402272646132372
0.42311348272083,0.411673774792975
0.437828224536073,0.419500277913047
0.45355283210987,0.42502427052961
0.469929460854473,0.428120043250472
0.48658542814907,0.428717145636227
