0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183151498956908,0.0612958117327632
0.199775381872487,0.0601023735957258
0.216431349167085,0.0595052712099718
0.233098015833752,0.0595052712099718
0.249753983128348,0.0601023735957258
0.266323130147813,0.0619026915746218
0.28271865186185,0.0648967933601887
0.298854652855478,0.0690689929852548
0.314646597331325,0.074397432480039
0.330011751988933,0.0808541963850895
0.344869619460878,0.0884054579991447
0.35914236003492,0.0970116565957282
0.37275519945283,0.106627704680051
0.385636820649417,0.117203224200406
0.398131292254352,0.128233453440602
0.41022257230757,0.139704230417442
0.421895136516585,0.15160082751763
0.4335677007256,0.163497424617817
0.445240264934615,0.175394021718005
0.45691282914363,0.187290618818193
0.468585393352645,0.199187215918382
0.48025795756166,0.211083813018568
0.491930521770675,0.222980410118757
0.50360308597969,0.234877007218945
0.515275650188705,0.246773604319133
0.52651451186062,0.259080747208422
0.537305241143913,0.271782634442703
0.54714893598957,0.285231777521852
0.555994025714543,0.299357716978572
0.563227770129992,0.314372733445755
0.568120580096405,0.330305033606445
0.569013872178743,0.346947743933595
0.564935800882045,0.36310779072427
