0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.23184060596989,0.083289144019253
0.247827116681668,0.0880018134368912
0.263634527886725,0.0932841925194702
0.279242544060183,0.0991294990902842
0.294631125685372,0.10553022821615
0.309780514983037,0.112478161843177
0.324671261278853,0.119964379348125
0.339284245976622,0.127979268991818
0.353600707105102,0.136512540259889
0.367602263406975,0.145553237075027
0.381270937938992,0.155089751863752
0.394589181153012,0.165109840459669
0.407539893428297,0.175600637824052
0.420106447026147,0.186548674563583
0.432272707438653,0.197939894224043
0.444023054104195,0.209759671337737
0.455342400463062,0.221992830201488
0.46621621332746,0.234623664361108
0.476630531541035,0.247635956777288
0.486571983903933,0.261013000647067
0.49602780634043,0.274737620854098
0.504985858287027,0.288792196020208
0.51343463828003,0.303158681129922
0.521363298722558,0.317818630698897
0.52876165981204,0.332753222456537
0.535620222610318,0.347943281512375
0.541930181239563,0.36336930497518
0.547683434188362,0.379011486993202
0.552872594713442,0.394849744183395
0.557491000323705,0.410863741416968
0.561532721334352,0.427032917928153
0.565574442344998,0.443202094439338
0.569616163355645,0.459371270950525
0.574234568965908,0.475385268184097
0.579999220694755,0.491023252971878
0.587452857816523,0.505930334223243
0.596504599550775,0.519924752730427
0.607558448617955,0.532398332752928
