0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.190976916005165,0.103709549081514
0.203337857463607,0.114889213836717
0.214857758596518,0.126933700362333
0.225476267150053,0.139779908124792
0.235137753226335,0.153360536408329
0.243791600726017,0.16760443690047
0.251392472523812,0.182436986434898
0.258457071805452,0.197532323952412
0.264976328157788,0.212871068177095
0.270941871346905,0.228433525317167
0.276346042064858,0.244199714350317
0.281181901763662,0.260149392677833
0.285443241563852,0.276262082114582
0.289704581364042,0.29237477155133
0.29396592116423,0.308487460988078
0.29822726096442,0.324600150424827
0.303063120663223,0.340549828752343
0.308467291381177,0.356316017785492
0.314997725159113,0.37165000658325
0.322620209342558,0.386471461054757
0.331294810073133,0.400702732253875
0.34097608150029,0.4142692631786
0.351613303870102,0.427099979371897
0.363150749243833,0.439127661277648
0.375527973454137,0.450289296400947
0.38868013276939,0.460526409427772
0.402190605170575,0.470285759471427
0.416042044229167,0.47955481626184
