0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149241857647648,0.074485457975587
0.164806136572854,0.080446246456666
0.179618336708482,0.088086698335965
0.193497855714175,0.0973136550362202
0.206673602168602,0.107520392181187
0.219076548917328,0.118653437125227
0.23064171746949,0.130654464337007
0.24130851841723,0.143460600964385
0.251509677196693,0.156640666872186
0.26123209628868,0.170177739848923
0.270954515380667,0.183714812825662
0.280676934472655,0.1972518858024
0.290878093252118,0.2104319517102
0.301544894199858,0.223238088337578
0.31266364194722,0.235653853570068
0.324651336615677,0.247232841190478
0.337445175201692,0.25791438939347
0.350978131349303,0.267642538019215
0.365179306498255,0.276366321726217
0.37997430131842,0.28404003699648
0.395285605484608,0.290623481574225
0.411033003749743,0.296082165083735
0.426965856355285,0.30097317577968
0.442898708960827,0.305864186475627
0.458646107225963,0.311322869985137
0.47395741139215,0.317906314562882
0.488449529529368,0.326137735441122
0.501538542412267,0.336455463850472
0.512378889938963,0.349115031113147
0.519834778035898,0.364020986649903
0.522539209047678,0.380466771236852
