0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.377922514486343,0.165109840459669
0.390481085617467,0.176067033025392
0.402214190865553,0.187903925312437
0.413060361009808,0.200558504364292
0.422962773443318,0.213964473399555
0.431869549864187,0.228051599137847
0.439734028063658,0.242746079748872
0.446515006387388,0.257970931496948
0.452176959589073,0.273646392055403
0.456690224945668,0.289690338377887
0.460031157659067,0.306018716937387
0.462182254730168,0.322545984078947
0.463132246656312,0.339185554179103
0.463485497103147,0.355848476848898
0.463241552523718,0.372513358151205
0.46299760794429,0.389178239453512
0.462753663364862,0.405843120755817
0.463106913811697,0.422506043425612
0.46405690573784,0.43914561352577
0.465602419425243,0.4557404671021
0.467147933112645,0.47233532067843
0.468693446800048,0.48893017425476
0.469034552910585,0.505593349954462
0.467536420455483,0.522192548035235
0.462848584134402,0.53818635835062
0.455808228443433,0.553293018124457
0.44987902810213,0.568869357909222
0.444511674262867,0.584648118650862
0.438017051570505,0.599997309309057
0.429287434556658,0.6141948994063
0.42055781754281,0.628392489503542
0.409791865931535,0.641115384759003
0.395739558057818,0.650076992940577
0.379662941592622,0.654472465703403
