0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.177839692648192,0.0934532758671927
0.191357864310595,0.103201958479915
0.204135471849705,0.113902917472185
0.216521502557533,0.125054779248701
0.228500053703962,0.136643225659251
0.240478604850388,0.148231672069802
0.252457155996815,0.159820118480352
0.264435707143243,0.171408564890903
0.276821737851072,0.182560426667418
0.289599345390182,0.193261385659688
0.302752124275307,0.203497702642705
0.316263187329443,0.213256234956783
0.330115187365713,0.222524453381755
0.343967187401982,0.231792671806727
0.35781918743825,0.241060890231698
0.37167118747452,0.25032910865667
0.385523187510788,0.259597327081642
0.399034250564925,0.26935585939572
0.41218702945005,0.279592176378735
0.42496463698916,0.290293135371007
0.43735066769699,0.301444997147522
0.449329218843417,0.313033443558072
0.460438162835288,0.32545798142325
0.470619300405097,0.33865351913728
0.480321156845147,0.35220533670521
0.489531275702822,0.366096034614432
0.498237831879507,0.380307778255522
0.506429646813123,0.39482232082052
0.514621461746738,0.409336863385518
