0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116477025162595,0.069173740572437
0.132155374559446,0.0748276894551235
0.146804835948138,0.0827757117751103
0.160092031821679,0.0928369345435383
0.171714585722827,0.104782394710175
0.181949265357535,0.11793644771876
0.191205660509512,0.131796351274276
0.1994352773329,0.14628949395342
0.207140377648097,0.161068168011349
0.214845477963295,0.175846842069278
0.222550578278492,0.190625516127208
0.230780195101878,0.205118658806352
0.240036590253857,0.218978562361868
0.25076464557404,0.231733428367628
0.262833555923382,0.243227739167207
0.276494165494282,0.252775803051012
0.29143560006127,0.260160334915535
0.307317837689435,0.26521328511322
0.323779446606957,0.267819663755005
0.340445810300887,0.267920157532997
0.357021648796673,0.266182528130797
0.373304856046713,0.262627962133372
0.389288296602383,0.257904890486538
0.405271737158053,0.253181818839703
0.421414126387982,0.249034404256222
0.437814226822693,0.24606548467005
0.45444167681437,0.244922819123162
0.471051816347067,0.24629433014467
0.487080908935485,0.25086006870154
0.501529412556967,0.259167807315497
0.512867510737337,0.271383588396953
0.520076920890542,0.286410304040122
0.522510160811195,0.302898394325728
0.519948699507635,0.319367052248223
