0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250290516861355,0.186541617452297
0.258449697265967,0.201074530198982
0.266608877670577,0.215607442945668
0.274768058075188,0.230140355692353
0.2829272384798,0.24467326843904
0.291086418884412,0.259206181185725
0.299761019614987,0.273437452384845
0.308939903137835,0.287348810156528
0.318611284458157,0.30092239336564
0.328762746251092,0.314140774554135
0.339381254804628,0.326986982316593
0.350453176753905,0.339444523090233
0.36196429658543,0.351497402331397
0.37389983488872,0.363130145051343
0.386244467331958,0.374327815684968
0.398982344337275,0.385076037266942
0.412464308194278,0.39487473250336
0.426619727489072,0.403672566462145
0.44137444260443,0.4114234476793
0.456651154238757,0.418086769630052
0.472369828373727,0.423627623464652
0.488448115568968,0.42801698089429
0.504673334857183,0.431827497503245
0.521024654279403,0.43505428087532
0.537481079973592,0.437693188063807
0.554021483129175,0.439740830910722
0.570624627114852,0.441194580396945
0.587269194744817,0.442052570017677
0.603933815648432,0.442313698178897
0.620597093708163,0.44197762961172
0.637260371767895,0.441641561044545
0.653923649827627,0.441305492477368
0.670588270731242,0.441566620638588
0.687232838361207,0.44242461025932
0.70377174476434,0.444484307510427
0.719982736245412,0.448354906040162
0.735427038523648,0.45461999222602
0.749363683860273,0.463760435023767
0.761263824808457,0.47542938627018
0.769987669517427,0.489630523945435
0.774111957258377,0.505778837430367
0.773266282843442,0.522424035313292
0.767526596887665,0.538071200644648
