0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.280740989899177,0.180180035389952
0.293550384704467,0.19084292348371
0.306359779509755,0.201505811577467
0.319169174315045,0.212168699671225
0.331978569120335,0.222831587764983
0.344787963925623,0.23349447585874
0.357597358730913,0.244157363952498
0.370406753536203,0.254820252046255
0.383216148341493,0.265483140140013
0.395635309842733,0.276598094273247
0.407648292772363,0.288150843682378
0.419239673365498,0.300126555507688
0.430394569162888,0.312509853837582
0.44109865811887,0.325284839450107
0.451338196989795,0.338435110226353
0.46110003897932,0.35194378220954
0.470371650617902,0.365793511282742
0.479643262256483,0.379643240355943
0.488914873895063,0.393492969429145
0.498186485533645,0.407342698502348
0.507458097172227,0.42119242757555
0.517219939161752,0.434701099558737
0.527459478032677,0.447851370334983
0.538163566988658,0.460626355947508
0.549318462786048,0.473009654277402
0.561339862380015,0.48455364533682
0.574164786188405,0.49519785066586
0.587726045001148,0.504886505742368
0.601952591981577,0.513568852129808
0.616481061039352,0.521735942469397
0.631292798714952,0.529377290832547
0.64636878785329,0.536483086303745
0.661689672020313,0.543044205577042
0.677010556187337,0.549605324850338
0.69233144035436,0.556166444123635
0.707407429492698,0.563272239594833
0.72192994236723,0.571449916379032
0.735822896173662,0.580656631988312
0.748616088243158,0.591338954509688
0.759656830778717,0.603824137009007
0.768693869817877,0.617828054431732
