0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235810672389593,0.15329042131677
0.245512528829645,0.1668422388847
0.254722647687318,0.180732936793922
0.263429203864003,0.19494468043501
0.272135760040687,0.2091564240761
0.280842316217372,0.223368167717188
0.289548872394055,0.237579911358277
0.29825542857074,0.251791654999365
0.306961984747423,0.266003398640453
0.316172103605098,0.279894096549677
0.325873960045148,0.293445914117605
0.336055097614957,0.306641451831637
0.34670244450105,0.319463767615652
0.357802330312322,0.331896398582365
0.369340503631785,0.34392338217044
0.38171840336942,0.35508426815063
0.394871182254545,0.365320585133647
0.40872993345881,0.374578705506382
0.423222051596027,0.382810126384622
0.438533355762215,0.389393570962367
0.454477158136457,0.394248768551438
0.470859058967423,0.397316520650635
0.487479316852593,0.398559422741813
0.50413528414719,0.39796232035606
0.520623877808403,0.39553249384925
0.53674405554831,0.391299569634055
0.55251582581417,0.385911709162705
0.567856560997322,0.379397139198525
0.582954056090395,0.372337151968197
0.597788927047312,0.36474081196334
0.61262379800423,0.357144471958483
0.627721293097303,0.350084484728155
0.643289912220373,0.344135041361037
0.659248092064657,0.339327310728472
0.675639049357708,0.336308321361963
0.692297632070862,0.33578928401571
0.708844741162345,0.337782010412472
0.72469156261377,0.342944957987687
0.739236764407098,0.351082210753158
0.751381463433377,0.362496415208085
