0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0654611130569985
0.115793986326424,0.0602700822293557
0.130962753093362,0.0533645559968377
0.145874383712234,0.04592002444246
0.161043150479172,0.0390144982099418
0.176671681920722,0.0332242665428788
0.1928433238101,0.029192421260691
0.20943744487595,0.0276390623743723
0.22607641302895,0.0285995396417908
0.242381575595492,0.0320519955005118
0.257981876309185,0.0379178624799208
0.272522299431072,0.0460636511596185
0.28567194883587,0.0563039879855565
0.297131578208643,0.06840583381239
0.307187084637612,0.081697356232141
0.315715863244507,0.0960164942387515
0.322613924253148,0.11118865730467
0.328396464586097,0.126820036165014
0.333033189769638,0.142828738715505
0.33709340828116,0.158993280262251
0.34057190710604,0.175292906751932
0.344050405930918,0.191592533241612
0.347528904755798,0.207892159731292
0.351589123267322,0.224056701278037
0.356225848450863,0.240065403828528
0.36200838878381,0.255696782688872
0.368906449792453,0.270868945754792
0.376883892839472,0.285502406733293
0.386426079809598,0.2991671220836
0.39741666463114,0.311696480529198
0.409721641192752,0.322937713984473
0.423190977254472,0.332753760226938
0.437660443762312,0.341024934070853
0.452953617261882,0.347650386665947
0.468685970928297,0.353152279603163
0.484605336620327,0.35808701097794
0.500524702312357,0.363021742352717
0.516257055978772,0.368523635289933
0.531550229478342,0.375149087885027
0.546019695986182,0.383420261728942
0.559080335163672,0.3937738834167
0.56988588860663,0.406463162063225
0.577300828553672,0.421389529449817
0.579960102157503,0.43784267631228
0.577624878182122,0.454344933938513
0.570504884738082,0.469414222944123
