0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.176034294458515,0.0987237067466517
0.189169542459052,0.108982509685698
0.20192882478266,0.119705312134882
0.214688107106268,0.130428114584066
0.227447389429878,0.14115091703325
0.240582637430413,0.151409719972296
0.254076986439208,0.16119135187125
0.268243524197077,0.169971271331738
0.283008032837655,0.177703480743032
0.298293161751502,0.184347471401127
0.31380650674884,0.190439589651075
0.329528149863648,0.195972013672097
0.34543790569082,0.200937640248627
0.361347661517992,0.205903266825155
0.377257417345165,0.210868893401685
0.392979060459973,0.216401317422707
0.40849240545731,0.222493435672655
0.423524451080803,0.229691725896798
0.437996445106563,0.237958476570198
0.451832569396312,0.247250378550763
0.464960337105268,0.257518751973923
0.47731097243753,0.268709801284298
0.489252746992692,0.280336141991995
0.500770328432057,0.292382846751613
0.511848929048925,0.304834448501978
0.522927529665793,0.317286050252343
0.534445111105157,0.329332755011962
0.546386885660318,0.34095909571966
0.559138349620878,0.35169119451907
0.572632698629673,0.361472826418023
0.586799236387542,0.370252745878512
0.601563745028118,0.377984955289805
0.616848873941967,0.3846289459479
0.632574545013,0.390149910278833
0.648658372144208,0.39451892419403
0.6648883989823,0.398308911873773
0.681243787395775,0.401515007259467
0.697599175809248,0.404721102645158
0.71382920264734,0.408511090324902
0.729742573288445,0.413465120261897
0.745012734718785,0.420143439486755
0.759104562374478,0.429042774916998
0.771203685418375,0.440505278977912
0.780170543945655,0.454554237157418
0.78457202380292,0.470629210029677
