0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342874,0.0678722202763349
0.116030234202159,0.0722776451540736
0.130560988386037,0.0804406691418803
0.143233460640663,0.0912659277869897
0.153566774511551,0.104342639997002
0.161815453834068,0.118824941858656
0.167791783573815,0.134383259911055
0.172016333610711,0.150505634263598
0.175063634336139,0.166891351704912
0.176917721076029,0.183454568184169
0.178177221397555,0.200073576479427
0.179436721719081,0.216692584774685
0.180696222040607,0.233311593069943
0.182550308780498,0.2498748095492
0.184996601431087,0.266360968290564
0.188031959136943,0.282748902308471
0.192244757770859,0.298874351308355
0.197612926666635,0.314652834774272
0.204108342224242,0.330001689927402
0.211696975248114,0.344840504792706
0.220339069224608,0.359091539473712
0.229989348604624,0.372680133428401
0.240597256000206,0.3855350966125
0.25210721705247,0.397589082440978
0.264458931583221,0.408778940613833
0.277587689504921,0.419046047957733
0.291424709833987,0.428336615550233
0.305897501031327,0.436601970517562
0.320930240782319,0.44379881102967
0.336444173226569,0.449889433156599
0.352358021556391,0.454841928397709
0.368588413822415,0.45863035084891
0.384944111353129,0.461834868919003
0.401404114665335,0.464451368248252
0.417947290355068,0.466476489448677
0.434552398231299,0.467907632417252
0.45115750610753,0.469338775385827
0.467762613983761,0.470769918354402
0.484305789673494,0.472795039554827
0.5007657929857,0.475411538884076
0.516993419869627,0.479211789335537
0.532903654503904,0.484175881564738
0.548169589651546,0.490863855984977
0.562255786735954,0.499772101012871
0.574841686444919,0.510697891890133
0.585070579897324,0.523856444869739
0.591812465022464,0.53909864821234
0.593735325095288,0.555654021567179
0.59066646669787,0.572035715188852
0.582881506165103,0.586772477631161
0.571079616287479,0.598540789876093
0.556320733110155,0.606283731509341
