0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216346056249943,0.0726261978959898
0.232745924857172,0.0755963977955575
0.249028854559863,0.0791522349789803
0.265173939303223,0.083289144019253
0.280977496415632,0.088583042428989
0.296356731758543,0.0950061957079573
0.311231074196443,0.102524953239483
0.325522597705472,0.111099924584546
0.33915642962443,0.120686185846548
0.352438070368763,0.130754740703938
0.365350467312548,0.14129266189096
0.377877041911082,0.152286419510862
0.390001710986478,0.163721898407258
0.401708907377258,0.175584416286927
0.412983599925415,0.187858742570775
0.423811312775282,0.200529117948742
0.434178143959448,0.213579274613578
0.444544975143613,0.226629431278415
0.45491180632778,0.239679587943252
0.465278637511947,0.252729744608088
0.475645468696112,0.265779901272925
0.486012299880278,0.278830057937762
0.496840012730145,0.291500433315728
0.508114705278302,0.303774759599575
0.519821901669082,0.315637277479245
0.531946570744478,0.32707275637564
0.544473145343012,0.338066513995542
0.557385542286797,0.348604435182565
0.57066718303113,0.358672990039955
0.584301014950088,0.368259251301957
0.598269533230822,0.377350910931453
0.612554803348408,0.38593629592255
0.627138484092437,0.394004383287843
0.642001851115738,0.401544814211102
0.657125820975033,0.408547907347202
0.672490975632642,0.415004671252252
0.68785613029025,0.421461435157302
0.703221284947858,0.427918199062353
0.718345254807153,0.434921292198453
0.733208621830455,0.44246172312171
0.747487630968605,0.451057517198492
0.76073188052952,0.461175206230378
0.772303482876502,0.473170029984862
0.781330067407577,0.487180688409115
0.787469106486607,0.50267552551584
0.790487644831705,0.51906656587443
0.790271139361777,0.535731826243212
