0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.0728126358248981
0.147934098018427,0.0794938955936679
0.162024211613736,0.0883959446077471
0.174614915301494,0.0993161991114137
0.185924874116427,0.111558037591899
0.195816187880802,0.124972197639866
0.204711302222957,0.139066690132247
0.212563616031256,0.153767674644645
0.219884209374415,0.168740539797376
0.226663683162202,0.183966061559814
0.232893333061118,0.199424691509287
0.239122982960033,0.214883321458759
0.245352632858949,0.230341951408231
0.252132106646736,0.24556747317067
0.259452699989895,0.260540338323401
0.267837152698181,0.274944460322339
0.277241538993732,0.288704376607761
0.288105659383455,0.301343548492635
0.30029704971278,0.312707868956957
