0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.164881914830907,0.0815588279367338
0.180247069488515,0.0880155918417843
0.19537103934781,0.0950186849778842
0.210234406371112,0.102559115901142
0.224818087115142,0.110627203266435
0.239103357232728,0.119212588257533
0.25307187551346,0.128304247887029
0.266705707432418,0.137890509149031
0.279987348176752,0.147959064006421
0.292899745120537,0.158496985193443
0.30542631971907,0.169490742813345
0.317550988794467,0.180926221709742
0.329258185185247,0.19278873958941
0.340532877733403,0.205063065873257
0.35136059058327,0.217733441251225
0.361727421767437,0.230783597916062
0.37162006105582,0.244196780449962
0.381512700344202,0.257609962983862
0.391405339632585,0.271023145517762
0.401297978920968,0.284436328051662
0.41119061820935,0.297849510585562
0.421083257497733,0.311262693119462
0.430975896786117,0.324675875653362
0.441342727970282,0.337726032318198
0.45217044082015,0.350396407696165
0.463445133368307,0.362670733980012
0.475152329759087,0.374533251859682
0.487276998834482,0.385968730756077
0.500197072578382,0.396497238353547
0.513844863294403,0.406063616265245
0.528148870809052,0.414617746659312
0.54303415705797,0.42211481482397
0.558422738683158,0.428515543949837
0.57423399558434,0.433786400899383
0.590385093284117,0.437899771885577
0.606791416894137,0.440834107139277
0.623367014408762,0.442574033807537
0.640025047003838,0.443110436491297
0.65667824398146,0.44244050500056
0.673296749172562,0.441174383761853
0.68985922566871,0.439313698379445
0.706421702164858,0.437453012997035
0.72304020735596,0.43618689175833
0.739693404333583,0.435516960267593
0.75635143692866,0.436053362951353
0.772848775601592,0.438423087510955
0.788984271438192,0.442597240345343
0.80430827511384,0.449151070456543
0.81807092479365,0.458551456170363
0.829150749270442,0.471001968904435
0.83604393239552,0.486176348765962
0.838131392535702,0.502711774008178
