0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.195974505602007,0.128290910165544
0.20645942492154,0.141246381775666
0.21647346873748,0.15456917068153
0.226487512553418,0.167891959587395
0.236501556369358,0.181214748493258
0.246515600185298,0.194537537399123
0.256529644001237,0.207860326304988
0.266543687817177,0.221183115210852
0.277028607136708,0.234138586820973
0.287970940113485,0.246710107286023
0.299356637616487,0.258881535721007
0.31117108126805,0.270637244928953
0.322985524919613,0.2823929541369
0.334799968571177,0.294148663344847
0.34661441222274,0.305904372552793
0.358428855874303,0.317660081760742
0.370243299525867,0.329415790968688
0.382057743177432,0.341171500176635
0.393872186828995,0.352927209384582
0.405686630480558,0.364682918592528
0.417501074132122,0.376438627800475
0.429315517783685,0.388194337008422
0.441129961435248,0.399950046216368
0.452944405086812,0.411705755424315
0.464758848738377,0.423461464632263
0.47657329238994,0.43521717384021
0.488387736041503,0.446972883048157
0.500202179693067,0.458728592256103
0.51201662334463,0.47048430146405
0.523831066996193,0.482240010671997
0.53605908794091,0.493564907208097
0.548684986321288,0.504444450758547
0.561692551435192,0.51486467280922
0.575065082549155,0.524812194580187
0.588785410340872,0.534274244203055
0.602835918943308,0.54323867311909
0.617198568562147,0.55169397167705
0.63185491863753,0.559629283910707
0.647046863385595,0.566483668824722
0.662694812877995,0.572221216598908
0.67871678819764,0.576811868473587
0.69502885092263,0.580231574226102
0.711545542875947,0.58246241816887
0.728180333837075,0.583492713008892
