0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182027759767472,0.0791771579693352
0.197618668973858,0.0850679412700507
0.212988525358167,0.0915135050548198
0.228117595182943,0.0985055737054272
0.242986453862535,0.10603516993259
0.257576010902792,0.11409262630212
0.271867534411822,0.122667597647183
0.285842675150328,0.131749074350709
0.299483490090657,0.141325396480917
0.31277246545428,0.151384268761783
0.32569253919818,0.161912776359252
0.338227122921218,0.17289740146291
0.350360123162397,0.184324040641835
0.36207596206365,0.196178022952335
0.373359597370633,0.208444128774345
0.384196541745858,0.22110660935226
0.394572881369327,0.234149207015158
0.404475293802837,0.247555176050422
0.41389106509499,0.261307304203972
0.422808106104938,0.275387934779505
0.431214968023942,0.289778989308363
0.439621829942947,0.304170043837223
0.44802869186195,0.318561098366082
0.456435553780953,0.33295215289494
0.465352594790903,0.347032783470473
0.474768366083055,0.360784911624023
0.485154208634162,0.373819943357065
0.49691388149199,0.385630441740057
0.509904001200975,0.396072403611467
0.524317039167552,0.404441520312278
0.540079156417172,0.409857555539917
0.556683312316768,0.411299701385405
0.572969161835293,0.407757261091237
0.58747406135298,0.399548383716127
0.59889531562444,0.387410314320855
0.606207173756488,0.37243318146992
0.608752952618578,0.35596209201709
0.608792110046715,0.339295471349612
0.609428343075037,0.322640952884298
0.610660834828278,0.306019919767913
0.611893326581522,0.289398886651528
0.611920337061608,0.272732241871858
0.610109641355002,0.256164225731237
0.60512121745039,0.240261603157408
0.5964339423238,0.226038065318575
0.5839223255108,0.215027287757365
0.568710044132667,0.208218156164405
0.552163323898072,0.206222203445562
0.535768237409597,0.209218687520803
0.52099723893624,0.2169384920441
0.509176922258088,0.228688295932078
