0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.16938359195694,0.109148545819457
0.179600594781063,0.122316333449489
0.188838365957125,0.136188657028346
0.19757321498184,0.150383028810613
0.206308064006553,0.16457740059288
0.215042913031268,0.178771772375148
0.223777762055982,0.192966144157415
0.233015533232043,0.206838467736272
0.242744365957343,0.220370932093547
0.252951769143748,0.233546162564697
0.263624637254712,0.246347243146577
0.274297505365673,0.259148323728457
0.284970373476637,0.271949404310337
0.295643241587598,0.284750484892215
0.306316109698562,0.297551565474095
0.316523512884967,0.310726795945247
0.326252345610267,0.324259260302522
0.335490116786328,0.338131583881378
0.344224965811043,0.352325955663645
0.352445677796448,0.366824151145525
0.360141697967798,0.381607555736482
0.367303145215105,0.396657188658977
0.37446459246241,0.411706821581472
0.381626039709717,0.426756454503965
0.389322059881068,0.441539859094923
0.398067251703402,0.455727860989777
0.407815799502552,0.469246129872495
0.418995340984855,0.48160718282211
0.431469566126325,0.492660303869928
0.445086379071243,0.502270724412282
0.459679752608018,0.510321266418503
0.475071752507413,0.516713771160372
0.490885823832558,0.521976178014747
0.506878274860977,0.526668649419182
0.522870725889393,0.531361120823618
0.538481863494698,0.537198085826598
0.553354288505793,0.544720635398862
0.566925912509738,0.554394765833857
0.57836449040694,0.56651651131326
0.586530945396195,0.581045337511073
0.590025778800215,0.59734146948329
0.588535117168633,0.613941340135735
0.582192837872857,0.629354103389355
0.571568545485012,0.642195528116983
0.557616415190002,0.651312316916162
