0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.205897827785947,0.113038133182538
0.219804742852857,0.122223746450008
0.233711657919768,0.131409359717477
0.247618572986678,0.140594972984947
0.26152548805359,0.149780586252416
0.2754324031205,0.158966199519886
0.28933931818741,0.168151812787355
0.303246233254322,0.177337426054825
0.317153148321232,0.186523039322293
0.331060063388143,0.195708652589763
0.344966978455053,0.204894265857233
0.358873893521963,0.214079879124702
0.37244279577756,0.223757826704427
0.385656263773783,0.23391568284096
0.398497332413387,0.24454040561244
0.410949514731832,0.255618353675415
0.422996823065315,0.267135303779317
0.434623789577722,0.279076469028032
0.44625075609013,0.291017634276748
0.457877722602537,0.302958799525465
0.469504689114943,0.31489996477418
0.481131655627352,0.326841130022897
0.492758622139758,0.338782295271612
0.504805930473242,0.350299245375513
0.517258112791687,0.361377193438488
0.53009918143129,0.372001916209968
0.543312649427513,0.382159772346503
0.557226255443688,0.391335247560597
0.571767106711685,0.399480271942377
0.586859024353173,0.406552174068417
0.602422942477403,0.412513904555453
0.618190454962402,0.417914212677513
0.63414131751025,0.422746164845887
0.650255050415358,0.427003557198087
0.666368783320468,0.431260949550287
0.682482516225578,0.435518341902487
0.698433378773425,0.44035029407086
0.714200891258425,0.445750602192918
0.729536479435265,0.452277279222473
0.74435980083401,0.45989613218649
0.758252754640442,0.46910284779577
0.770602712619808,0.480294644599038
0.780548569689762,0.493668413885287
