0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.223242057778983,0.144445489471507
0.233403150673527,0.157656468578532
0.243084422100683,0.171222999503257
0.252765693527838,0.184789530427982
0.262446964954993,0.198356061352707
0.27212823638215,0.211922592277432
0.281809507809305,0.225489123202157
0.291490779236462,0.239055654126882
0.301172050663617,0.252622185051607
0.310853322090772,0.266188715976332
0.320534593517928,0.279755246901057
0.330215864945083,0.293321777825782
0.33989713637224,0.306888308750507
0.349578407799395,0.32045483967523
0.35925967922655,0.334021370599955
0.368940950653707,0.34758790152468
0.378622222080862,0.361154432449405
0.388303493508018,0.37472096337413
0.397984764935173,0.388287494298855
0.407666036362328,0.40185402522358
0.417347307789485,0.415420556148305
0.42702857921664,0.42898708707303
0.436709850643797,0.442553617997755
0.446391122070952,0.45612014892248
0.455580142007708,0.470024813261458
0.464265112444873,0.484249758473422
0.472434882534837,0.498776720800588
0.480078962908405,0.513587048717963
0.487187539142375,0.528661726880485
0.494296115376347,0.543736405043007
0.501404691610317,0.558811083205528
0.509048771983885,0.573621411122905
0.517744107514393,0.587840022791758
0.5279540721748,0.601013268383147
0.540029440868512,0.612500794169352
0.55168550388727,0.624413559284155
0.561957093070087,0.63753881103173
0.573151167728928,0.649886704386877
0.586999849463007,0.659159880326433
