0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268051078720127,0.239087029606598
0.278497398811003,0.252073644805978
0.289402273093058,0.264677671728765
0.300751700529418,0.276882927754123
0.312531109310453,0.288673742253007
0.324725375562885,0.300034976708055
0.337318842767705,0.310952044150317
0.350295341861963,0.321410927887817
0.363638211998622,0.331398199501928
0.37698108213528,0.34138547111604
0.390323952271938,0.351372742730152
0.403666822408597,0.361360014344263
0.417009692545255,0.371347285958375
0.429986191639512,0.381806169695873
0.442579658844333,0.392723237138135
0.454773925096765,0.404084471593185
0.466553333877798,0.415875286092067
0.477902761314158,0.428080542117427
0.488807635596215,0.440684569040213
0.49925395568709,0.453671184239593
0.509228309298937,0.467023713880212
0.5187178901133,0.48072501432015
0.527710514223472,0.494757494122057
0.536194635777705,0.50910313663924
0.544159361803215,0.523743523147673
0.551594466191942,0.538659856494262
0.558490402830097,0.553832985230957
