0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148793552994347,0.0774637196934243
0.164371186385207,0.0833895205437503
0.179726520932817,0.0898696037769152
0.194839841544668,0.0968956494543327
0.20995316215652,0.10392169513175
0.225066482768372,0.110947740809168
0.240179803380223,0.117973786486585
0.255293123992075,0.124999832164003
0.270406444603927,0.13202587784142
0.285519765215778,0.139051923518838
0.30063308582763,0.146077969196255
0.315746406439482,0.153104014873673
0.330859727051333,0.16013006055109
0.345973047663185,0.167156106228508
0.361086368275037,0.174182151905925
0.375938270586278,0.18174513911437
0.39050968587346,0.189835357548152
0.404781905537332,0.19844241997641
0.418736605123283,0.207555275579548
0.432355867848557,0.217162224137638
0.445622207606045,0.227250931052632
0.458518591415143,0.237808443185052
0.471414975224242,0.248365955317472
0.48431135903334,0.258923467449892
0.49720774284244,0.269480979582312
0.510104126651538,0.280038491714732
0.523000510460637,0.290596003847152
0.536266850218125,0.300684710762147
0.549886112943398,0.310291659320237
0.56384081252935,0.319404514923373
0.578113032193222,0.328011577351633
0.592684447480402,0.336101795785413
0.607536349791645,0.343664782993858
0.622649670403497,0.350690828671277
0.637762991015348,0.357716874348693
0.6528763116272,0.364742920026112
0.667989632239052,0.371768965703528
0.682841534550293,0.379331952911973
0.697412949837473,0.387422171345755
0.711361004101565,0.396545194968642
0.724218187976128,0.407150410694568
0.735333792932715,0.419568989688433
0.744454861366207,0.433518322590382
