0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216516971600375,0.0702454487931383
0.23301272291661,0.0726261978959898
0.249293056735642,0.0761939014316875
0.265272681106795,0.0809298683587955
0.280867879482918,0.0868092871555075
0.295996949307695,0.093801355806115
0.310580630051723,0.101869443171409
0.324542518454938,0.110971280897602
0.337809468799917,0.121059184858369
0.350311976119065,0.132080304969884
0.36198454032808,0.143976902070072
0.372766009378,0.156686650411537
0.382599899628092,0.170142964183405
0.391945389067745,0.183942949868582
0.400790478792717,0.198068889325303
0.409123812374295,0.21250264591172
0.41693469044009,0.227225687771983
0.42421308441123,0.24221911162975
0.43149147838237,0.257212535487517
0.43876987235351,0.272205959345283
0.44604826632465,0.28719938320305
0.45332666029579,0.302192807060817
0.46060505426693,0.317186230918583
0.468415932332725,0.331909272778847
0.476749265914303,0.346343029365263
0.485594355639277,0.360468968821985
0.49493984507893,0.374268954507162
0.504773735329022,0.38772526827903
0.514607625579112,0.401181582050897
0.524441515829203,0.414637895822763
0.534275406079295,0.42809420959463
0.544109296329387,0.441550523366497
0.55345478576904,0.455350509051675
0.562299875494013,0.469476448508395
0.570100021063428,0.484205179169037
0.57681435785875,0.499459537863415
