0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.2458689496885,0.168646243721077
0.256059701703293,0.181834357731457
0.266250453718087,0.195022471741835
0.27644120573288,0.208210585752215
0.286631957747673,0.221398699762593
0.296822709762467,0.234586813772973
0.30701346177726,0.247774927783353
0.317204213792053,0.260963041793732
0.327394965806847,0.274151155804112
0.33758571782164,0.28733926981449
0.347776469836433,0.30052738382487
0.357967221851227,0.31371549783525
0.368623911047523,0.326530050232868
0.379732855039395,0.338954588098045
0.391279790779833,0.350973159260373
0.403249892873432,0.3625703327801
0.415627792611067,0.37373121876029
0.428397597702172,0.38444148746434
0.441542912679237,0.39468738771427
0.455046859948355,0.404455764546205
0.468892101458775,0.413734076100357
0.483060860963663,0.422510409723827
0.497534946843453,0.430773497265552
0.512295775462523,0.43851272954377
0.527324395029182,0.445718169967398
0.542601509928335,0.452380567293875
0.55810750549561,0.458491367507057
0.573822473201102,0.464042724799928
0.589537440906593,0.469594082092798
0.605252408612087,0.47514543938567
0.620967376317578,0.480696796678542
0.63668234402307,0.486248153971413
0.652397311728562,0.491799511264285
0.668112279434055,0.497350868557157
0.683827247139547,0.502902225850028
0.699333242706822,0.509013026063208
0.714610357605975,0.515675423389685
0.729638977172633,0.522880863813313
0.744399805791703,0.530620096091532
0.758873891671493,0.538883183633257
0.773042651176382,0.547659517256727
0.786887892686802,0.556937828810878
0.800391839955918,0.566706205642813
0.813895787225037,0.576474582474748
